Time [s];Movement [mm]
97.599502563;-0.020697269589
97.649497986;-0.018625319004
97.699501038;-0.023063782603
97.74949646;-0.032360512763
97.799499512;-0.028974641114
97.849502563;-0.03141593188
97.899497986;-0.026462752372
97.949501038;-0.021610762924
97.99949646;-0.017583468929
98.049499512;-0.0083926068619
98.099502563;-0.0068148910068
98.149497986;-0.009502154775
98.199501038;-0.0043694656342
98.24949646;0.0051963352598
98.299499512;0.0057629328221
98.349502563;-0.0027525769547
98.399497986;-0.0069962991402
98.449501038;-0.00036347762216
98.49949646;0.0068228347227
98.549499512;0.0033781535458
98.599502563;-0.0053363596089
98.649497986;-0.0057577909902
98.699501038;0.0024877006654
98.74949646;0.0020882296376
98.799499512;-0.011048540473
98.849502563;-0.018142802641
98.899497986;-0.011344781145
98.949501038;-0.016666911542
98.99949646;-0.027011087164
99.049499512;-0.024270890281
99.099502563;-0.027560967952
99.149497986;-0.02631322667
99.199501038;-0.022493464872
99.24949646;-0.01902317442
99.299499512;-0.0099179577082
99.349502563;-0.007263218984
99.399497986;-0.0099201994017
99.449501038;-0.0071292961948
99.49949646;0.00069129478652
99.549499512;0.0040998742916
99.599502563;-0.00011368017294
99.649497986;-0.0041650324129
99.699501038;-0.0017463092227
99.74949646;0.0033780874219
99.799499512;0.0032327549998
99.849502563;-0.0019561168738
99.899497986;-0.0041127791628
99.949501038;0.00011930921028
