Time [s];Movement [mm]
97.649497986;0.0044338940643
97.699501038;0.00074312894139
97.74949646;-0.0045513086952
97.799499512;-2.4020693672e-05
97.849502563;0.0045551038347
97.899497986;-0.00069568719482
97.949501038;-0.0044451849535
97.99949646;0.0013980278745
98.049499512;0.0042242961936
98.099502563;-0.0020654681139
98.149497986;-0.003897951683
98.199501038;0.0026813456789
98.24949646;0.0034742981661
98.299499512;-0.0032302858308
98.349502563;-0.0029639119748
98.399497986;0.0036985850893
98.449501038;0.0023795343004
98.49949646;-0.0040745520964
98.549499512;-0.0017357536126
98.599502563;0.0043488019146
98.649497986;0.0010486415122
98.699501038;-0.0045144874603
98.74949646;-0.00033535106922
98.799499512;0.0045674731955
98.849502563;-0.00038631117786
98.899497986;-0.0045064357109
98.949501038;0.0010983295506
98.99949646;0.0043328995816
99.049499512;-0.0017829290591
99.099502563;-0.0040511959232
99.149497986;0.0024230193812
99.199501038;0.0036683580838
99.24949646;-0.0030026210006
99.299499512;-0.0031939430628
99.349502563;0.0035072651226
99.399497986;0.0026397940237
99.449501038;-0.0039243535139
99.49949646;-0.0020197448321
99.549499512;0.004243473988
99.599502563;0.0013492746511
99.649497986;-0.004456659779
99.699501038;-0.00064512097742
99.74949646;0.0045585888438
99.799499512;-7.5137555541e-05
99.849502563;-0.0045467172749
99.899497986;0.00079352036119
99.949501038;0.0044213407673
